"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43269.9215817236,44589.3813308621,12657.4654897267,0,8523.09665501477,12754.4540443147,5252.11446931115,2251.37481480016,6939.91748103159,0
"2",12217.7939339765,0,22362.2085905605,3670.23290751698,4765.31856191794,11896.7565689669,4213.24248746128,8038.9490117524,10542.5789980651,12798.8618862552,0
"3",86292.648856849,0,0,0,9174.20674200176,0,1106.87622666892,116.918424326213,3215.5211228081,1677.73272393292,0
"4",10235.3600487196,2283.37109703682,2662.87415599412,0,10375.3811324098,2445.86384842546,0,1250.27426938624,0,0,0
"5",7567.64406515336,5986.5356889398,7138.43863961361,0,0,2721.47938699254,0,0,3560.82237172676,0,0
"6",0,1326.69690172236,0,9552.61218294051,1163.17678871489,0,9228.01743236665,3584.17380293902,0,1939.54934926882,0
"7",1893.8553126434,28741.2320623393,0,0,1540.35566850138,0,0,0,0,0,0
"8",10724.5493441193,0,6582.03408090332,143.449764317567,182.923847633222,0,4633.97700674224,0,8987.50828619113,421.692767955456,0
"9",6747.29428873259,4773.07764209362,3855.37685778333,3137.70931480071,0,0,0,9922.77315386587,0,0,0
"10",585.26813616124,4535.1818260563,14048.7328732177,0,0,1083.28397165763,0,3774.57311951076,0,0,0
"11",0,327.357529150781,0,0,0,0,0,0,0,318.052080088537,0
