"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57303.7801979168,35490.358396076,0,12796.7373735568,15711.3477664937,7321.39796151389,0,2937.60469450606,4676.49947672224,0
"2",0,0,26691.2707816034,11405.2202853727,10837.9200925824,7344.42350479279,0,25743.1753573416,1959.63999590945,6524.29292887301,0
"3",80663.4001683651,13077.8626196119,0,0,0,0,0,2977.9601728303,0,4864.68113577771,0
"4",0,5002.93676161075,10412.7295253788,0,0,3180.2181380414,10657.2401269405,0,0,0,0
"5",0,1646.94466165388,7634.20115661117,0,0,0,11557.0584808997,0,0,6136.71585326092,0
"6",7254.92722933404,7595.73884558857,0,5661.92585283064,954.420889406967,0,0,0,5327.21364079188,0,0
"7",18317.2209768792,0,4700.64766689546,1550.30098150234,0,0,0,3215.40630965757,4391.86710855058,0,0
"8",14421.3319631494,0,0,0,1864.32069926999,434.49102172989,2400.87062819939,0,10793.5844309505,1761.53635456337,0
"9",8467.12624644056,4876.39386366553,4456.06852685409,10030.6934696913,605.949150624444,0,0,0,0,0,0
"10",7140.40740218556,1739.71737901817,11853.7704755159,0,142.014535737922,0,0,3.23441126242278,3147.89572288363,0,0
"11",0,0,0,513.329069905325,0,0,0,0,0,132.080539333993,0
