"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46249.0899264101,48022.5057039175,0,0,18779.6680392127,1060.30867561772,12876.8890889997,6804.21659111004,2445.04784151782,0
"2",15720.9376305923,0,53189.8727494895,11920.1745825399,2730.72313861521,0,4781.48628188794,0,0,2162.74856334843,0
"3",74358.5959372827,5271.0330692695,0,0,0,0,8241.41060926739,0,13669.6632545326,43.2012262334124,0
"4",22866.4971349553,1020.95357954285,0,0,1193.5593473238,716.912548977328,1736.66298537033,0,1631.65953610508,86.8794196968248,0
"5",8369.66400722613,0,0,2133.97681114593,0,0,13282.0946097187,753.052912091931,2436.13181224317,0,0
"6",0,3816.74816537515,0,2778.05281135899,10886.6148066731,0,0,9312.81067454501,0,0,0
"7",10886.2857958648,3769.24078523764,0,1468.99203043658,3175.21944689554,3523.67639365801,0,0,0,9352.02859139232,0
"8",1756.81671598516,20766.6522689251,0,0,7157.46809566394,1405.76150689434,64.0006323925542,0,0,525.435878001891,0
"9",2172.15157287835,0,26.6680755285508,5706.72132694254,2057.77790600682,2232.1487669364,0,7011.96113144778,0,9228.80247753558,0
"10",0,10349.6565343035,0,4893.2699700136,0,12.3131753794246,2770.60340329955,1985.06244400739,4016.13439960039,0,0
"11",133.465191568894,0,0,260.282126864882,0,0,0,0,0,251.66229080554,0
