"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18560.6820615201,58758.8606046459,5751.85940651524,23846.3096879624,4883.26025668982,8067.62855763119,7665.29734142922,4941.94575305363,3761.88219733898,0
"2",39374.4431441213,0,30808.1959230999,4025.11508204712,0,13404.1236364811,0,2894.0651607248,0,0,0
"3",25735.9867860138,39889.194613804,0,8183.70473444359,2793.97230306081,522.292399753518,2673.1885635874,8153.36854845735,5256.35631577567,8375.83983168911,0
"4",9410.91121522792,3995.36482625925,849.607463831611,0,0,0,9558.54077728717,0,1874.30997621128,3564.39029315437,0
"5",0,9103.35383576144,0,933.261025070997,0,0,7745.63566592503,0,9192.6696256682,0,0
"6",2485.64876982899,11189.4190961278,561.953063787888,3567.54169080059,561.080750155156,0,3891.57363312287,0,4537.00945412887,0,0
"7",25950.6231259762,3666.75529233081,1913.60979938937,0,0,442.841403261325,0,68.594233670025,0,133.01918885724,0
"8",24354.2557803923,0,4205.4323468727,3116.44697059754,0,0,0,0,0,0,0
"9",8520.38723747731,0,3495.97771806857,0,0,0,0,8159.19152423831,0,8260.67477749183,0
"10",432.157927315604,4838.60460326244,0,3583.54074982702,0,7417.96273487194,0,4999.25944257214,2755.51446875436,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
