"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20134.7025658046,83670.0076205442,18761.1647650772,2260.35484837439,0,1620.69111417651,0,5594.94527075438,4195.85968205472,0
"2",35031.0511891409,0,0,0,20215.2173475474,0,19285.938310863,0,9109.77807381004,6863.9580251124,0
"3",53617.9824355188,33295.2358601099,0,0,0,12253.5666041955,0,0,458.430898981918,1958.68829777981,0
"4",14451.5158822349,5904.3458903242,4220.19604052303,0,0,0,0,3573.01071578215,1104.05602310714,0,0
"5",0,87.6162320472931,0,0,0,0,4582.42228151869,21244.0850074753,240.153950997196,820.642680387468,0
"6",7096.85385607117,11167.3415852665,134.227449728431,1244.05031611677,1207.71935779903,0,1132.7338952822,234.649866181822,4348.47181553142,228.17831597471,0
"7",6836.64102095631,0,0,486.835212942669,554.323486789296,12922.2326050621,0,3673.44115732462,7701.96956040981,0,0
"8",0,16474.7297631207,3574.37587363378,1200.86581280949,0,0,397.68436107682,0,0,10028.4792872222,0
"9",2786.83957226249,3533.99282315362,9640.23954450575,7468.5535523561,2963.74770066817,1064.78564701027,0,978.072417319726,0,0,0
"10",16443.5300301689,0,0,0,0,429.895574790037,4917.09723463663,2236.51708700814,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
