"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35149.1477335605,82649.1344728427,2991.96916991061,7340.10753837781,0,0,0,7292.2119322588,815.155019834665,0
"2",30643.1733538859,0,0,14252.3096132443,2077.41466877608,11387.2924412648,8880.95158213542,18738.9807807385,793.180805813054,3732.63970061529,0
"3",76759.1318699837,13372.9909066245,0,0,0,3539.50066506451,1937.05825776138,0,5314.09125302173,661.131144131123,0
"4",7547.50320831654,6271.7530921586,752.214653344196,0,2561.9123934325,2280.69598004577,2902.08903883783,0,0,6936.95618583678,0
"5",0,0,0,0,0,4551.66516648544,10849.0885542428,0,11574.166431698,0,0
"6",2097.76497751465,8042.28562487379,7927.3889297091,0,3140.04064858773,0,5586.74627726693,0,0,0,0
"7",1013.83001622607,15549.2945039469,159.884479706254,6442.0097499723,0,0,0,5959.88281071656,2570.44630977746,480.095173138545,0
"8",11828.0033821636,5409.5442243483,0,5475.18112617527,0,0,0,0,1013.70886102202,7949.69750415329,0
"9",0,6802.94863431113,5430.0082784998,0,3661.59663669607,0,1780.63348730933,7240.9126596367,0,3520.13156082284,0
"10",6375.00717826521,0,4320.41571483277,0,8420.29085530886,4911.32617819669,0,0,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
