"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74531.0613600839,11747.9959539185,15312.6138031122,3064.84221093783,0,6193.98089789312,0,15723.8214837057,9663.41015713448,0
"2",38656.1763733524,0,46035.843332276,3678.60631803087,0,0,2135.31692281621,0,0,0,0
"3",75232.9569557507,3542.890940732,0,0,0,0,0,19463.5517442722,0,3344.5044558301,0
"4",0,0,7072.82047069596,0,13797.0179569422,1616.39000592333,2503.47917855589,0,0,4263.41693985408,0
"5",255.216888268319,10663.9641955407,0,708.188098607383,0,11407.1908203901,0,0,0,3940.36014961915,0
"6",0,0,2731.17462853602,0,0,0,15723.0775728354,7189.5002699457,1075.84478156508,74.6292050699055,0
"7",16077.9771520958,0,0,0,3494.78464283541,12558.945126126,0,43.7361224280521,0,0,0
"8",741.265355669063,0,10327.4569107627,3657.17612746089,1657.89931963831,1087.95447861836,0,0,11758.1393283214,2446.24357739185,0
"9",0,2505.45783270874,20687.7853101214,0,0,0,0,5242.98811444587,0,0,0
"10",5300.82126121787,0,2353.80211701703,5804.88531209093,5186.81861082479,0,5380.71262545295,0,0,0,0
"11",0,0,282.167805607685,0,0,0,0,0,0,363.241803631633,0
