"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29799.6541631088,65938.9712947322,0,14116.7931849484,0,7537.29218432108,6897.48291000625,11947.5321296687,0,0
"2",40449.8560954521,0,35300.0752342027,4353.98967553318,0,3400.14379338459,4028.09265596824,0,2973.78549193237,0,0
"3",54422.5964455481,9897.77026369593,0,0,0,2617.93381014271,16436.1086423713,0,10240.6474224213,7968.84751240809,0
"4",8770.75226624183,6726.45397377884,0,0,11696.1278789802,0,0,0,2059.79043297126,0,0
"5",6957.66205793397,5772.64780731271,0,0,0,7069.65471655676,0,0,0,7174.9555706227,0
"6",5306.37070384697,21487.8557541051,0,0,0,0,0,0,0,0,0
"7",0,12023.9652490489,0,0,0,12374.6614444569,0,7776.81634997835,0,0,0
"8",0,5535.02711801341,0,24807.4799837695,0,0,0,0,376.866912106467,956.761083973112,0
"9",3175.5121446403,0,0,0,0,0,0,17265.4769911071,0,7995.24212152857,0
"10",16536.2546634532,0,0,0,1388.44167725018,1208.08666651615,3935.073714893,0,959.183204491066,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
