"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42405.269607929,59062.3149889154,479.932070046235,0,6907.5077539577,5215.40668367048,10902.2804744993,11265.0142877682,0,0
"2",42808.5202839571,0,21612.2412794721,0,16844.6113984548,0,0,0,0,9240.56998459008,0
"3",26726.2410561068,21732.7520414663,0,3218.99205585653,2447.89497057496,16506.3967828653,14283.0442955727,0,8422.44633724657,8246.13655689631,0
"4",13914.0486871779,0,2037.82535685101,0,7224.07950139858,1949.03521028282,2779.81932178213,1348.31647447927,0,0,0
"5",0,783.886029930302,0,13335.0445124287,0,0,0,12855.9896100669,0,0,0
"6",3120.43161154287,6765.98391030467,0,0,0,0,9658.29689652878,0,7249.5140395757,0,0
"7",0,0,10670.207796355,12127.5010209708,0,923.713605111607,0,6833.18969204634,1620.83092900129,0,0
"8",12911.9719695457,7935.81153492817,5137.70754028839,0,0,0,0,0,0,5690.64405310089,0
"9",20379.5062860245,4380.15244874294,2718.74956705414,0,39.3672615105088,0,0,0,0,918.455693943903,0
"10",16403.6940919993,7239.51875576403,0,0,0,383.827078840434,0,0,0,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
