"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40731.297776957,31944.9176106828,15190.632648876,12535.2676313811,12808.4886495565,12788.7151913326,3599.94461397884,4607.66288189858,2030.79886212256,0
"2",12532.2746952927,0,47041.9449748804,1041.08797092783,1175.72457605398,0,598.608694562858,15475.6308226444,5095.59949688005,7545.07171523124,0
"3",61354.6080716945,24379.0511449102,0,0,0,353.144907203974,8472.94306714163,2284.14718867368,4740.00971696341,0,0
"4",22923.3832709351,0,0,0,563.910187769812,0,5765.83109326686,0,0,0,0
"5",8662.09033952585,0,0,90.0712536694421,0,6511.63068903172,0,1120.72715443459,8382.1743901097,2208.22632565446,0
"6",5828.89944005353,12252.0375270099,0,0,993.31069482251,0,2522.08924376343,0,0,5197.88955230268,0
"7",2477.11811620934,3170.03332389538,3076.15690755217,3549.15187447586,6836.452555701,5732.85274961418,0,2956.55102504486,0,4377.12649099174,0
"8",3991.35920376223,10710.9545562921,11463.7048990071,29.3977907089502,2744.02530586314,0,0,0,0,2736.69334222952,0
"9",8593.22316081984,0,7067.40611571343,1919.63883799275,1300.44435329625,1264.36343565165,1788.37990748665,6502.77544631546,0,0,0
"10",9901.45768806083,0,0,7341.48928265183,1051.73384815129,0,0,0,5732.35910773974,0,0
"11",0,0,644.916021099689,0,0.493588139627263,0,0,0,0,0,0
