"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,78156.8341238181,3302.4537594428,22857.7195655991,14649.9431476311,737.582340779496,10242.6336259885,0,6290.559303526,0
"2",87374.3850327004,0,0,0,0,2509.38205042059,622.175863350909,0,0,0,0
"3",23311.3504632161,56046.5844294344,0,0,0,3651.76337411985,67.6977345760029,2272.1198055171,12680.4073808255,3553.98090889908,0
"4",3693.34714482929,6935.23854368879,7118.48708923723,0,3071.77030832281,4281.05670121284,1852.86955957825,0,0,2300.35520510241,0
"5",142.499619754017,0,10302.4409322607,0,0,59.4729225581245,0,8365.33643667169,0,8105.17024118131,0
"6",2833.63816956896,9175.99644383249,0,0,0,0,9521.9572627861,5262.63458176482,0,0,0
"7",13057.2303990474,4507.06354309641,0,0,1271.87286725745,0,0,0,13214.2724139458,125.003820136969,0
"8",0,9884.58504652986,4665.77053770957,15427.2874057015,0,0,0,0,0,1698.49210792121,0
"9",0,0,0,8224.15138454409,0,0,17257.7257741371,932.109396829043,0,2022.24470176566,0
"10",5851.96315723842,4048.49671324037,995.513845909107,2207.5771096142,0,1518.86223511459,1876.55866234554,4864.94240432121,2663.12579882002,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
