"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14559.7169223049,71103.4440294755,13924.326260131,68.2808522569076,0,7790.24531530117,18909.0681567327,4746.38037792934,5136.26395265342,0
"2",29019.947712818,0,0,6631.58234439994,22360.1924765253,0,898.201429254326,0,22107.0061148477,9489.01286862695,0
"3",53649.1301738961,33820.7863413498,0,1150.23933573752,858.641427435877,0,11781.8211549326,0,0,323.285663235884,0
"4",15181.7032511161,14071.4213008557,0,0,0,0,0,0,0,0,0
"5",0,6404.74183846852,7650.63218618511,0,0,0,3984.84856242314,0,0,8934.69756534925,0
"6",0,0,17484.7311095222,209.089636642246,433.119968688874,0,0,7587.57189212548,1079.71385097363,0,0
"7",14695.279709483,1814.33314342624,0,7246.2320823918,3481.12801627254,4725.92385324337,0,0,0,212.546238667248,0
"8",3371.06388154877,7492.96952567256,0,0,0,20684.3705538041,127.731136836644,0,0,0,0
"9",19280.8965939286,2237.92607541734,4328.65561795419,0,0,0,2588.75296997578,0,0,0,0
"10",1066.39266356428,10508.6988172314,671.583585798027,0,0,947.556779105016,4764.96662882989,5443.13620223416,624.70524984073,0,0
"11",0,332.780364334559,0,0,0,312.629244904762,0,0,0,0,0
