"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,86455.786817309,9472.24813158151,201.358256025588,8977.98108089923,0,12714.6993021139,10512.1468141599,1265.63403028649,6637.87143441163,0
"2",0,0,47093.6933838374,0,3156.95898338726,0,12050.300475148,18864.2219298973,4995.70578216324,4345.06239204078,0
"3",52716.1345396262,0,0,25387.4567145995,0,10698.0006504674,0,756.070598904866,3322.85453391417,8703.38705907376,0
"4",23628.7644293519,0,0,0,5188.04272704186,0,436.317395577809,0,0,0,0
"5",3302.64276804318,0,8261.29081828095,0,0,8118.94078046709,6735.25002471449,205.612956887649,351.182804032529,0,0
"6",3210.94660488665,3995.21891657229,10879.8810461086,0,8358.37508387237,0,0,0,0,349.804806512096,0
"7",13832.0891270595,0,0,0,0,1506.19342551195,0,0,13672.4336243034,3164.72686661025,0
"8",22880.5573395152,792.368595184582,0,0,0,3406.85137746517,0,0,4596.3577856982,0,0
"9",0,0,22479.7748826029,3572.65468867704,0,0,0,1488.84795611317,0,894.953729882796,0
"10",16514.382596955,0,3052.158266525,0,1520.00486597755,2940.4941971462,0,0,0,0,0
"11",178.896580916632,0,0,0,0,0,0,112.875995128939,353.637033193747,0,0
