"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58146.5525941904,16563.784804717,9477.81691994899,12634.2024161249,13078.8132997934,0,2451.64608081628,19527.3573779358,4357.55237325894,0
"2",43369.2658782172,0,26417.2967196993,14184.8700725962,0,0,2829.70900070934,3559.18927686861,145.61199838445,0,0
"3",66475.4401686546,0,0,0,5594.62471890911,3588.92016662276,9747.06336093474,1558.81347521529,5505.66337022349,9113.37883602511,0
"4",0,11796.0118480898,14151.4738642996,0,0,0,282.889156787412,338.408428237172,757.314669416709,1927.02658514095,0
"5",0,3293.94973018945,15747.7143924071,0,0,0,3138.63151909591,4794.62451073326,0,0,0
"6",5723.8444788603,196.645745663997,2919.08640835994,1314.06168217293,0,0,5095.39042456953,11545.1977183254,0,0,0
"7",13830.5978942445,1914.41804920647,4079.18026548269,0,0,2103.90121767513,0,1549.49712276986,0,8697.84849410648,0
"8",6865.2655663775,14539.4530165612,0,1612.34128034315,3735.69747895372,0,4923.37775562701,0,0,0,0
"9",0,1356.34334516388,6803.32032297074,961.225833458732,0,7898.8457469664,5274.09637059026,6142.39963812594,0,0,0
"10",0,0,14557.1897509992,1611.15387078211,5236.83812719071,0,0,0,2621.85817763154,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
