"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24964.5224330062,66639.9542375913,21622.5224935988,1526.4243513118,9646.15218941429,4134.4323618292,1353.10847468259,6350.60932535147,0,0
"2",56830.4668363988,0,9771.43593370201,4315.94204059857,894.618092053608,1742.61217596445,817.958530684176,2985.53310072775,8669.69116322373,4477.68507312179,0
"3",43898.6771718297,29019.2119714249,0,0,0,872.986503884191,5706.90821763771,22086.1202318088,0,0,0
"4",83.5509212190887,4736.06489310804,2865.93217932923,0,0,2123.13924559666,544.527065498424,0,6586.65505389242,12313.2551933277,0
"5",11788.4801835242,1189.62148579745,1921.8963166013,0,0,2127.02212378964,5728.76048032094,1497.98167206906,2721.15789032315,0,0
"6",0,0,0,0,13705.3422858718,0,13088.8841720803,0,0,0,0
"7",0,8803.8373463378,8152.61562399923,2533.36449217179,5024.63858128634,0,0,4017.03277180365,3259.53717952334,384.417048362895,0
"8",17225.8627412522,7625.33735837061,0,689.640632932944,4808.97922739262,0,0,0,942.920249431751,383.394888482526,0
"9",0,11208.8399361252,0,0,0,9393.41574380451,1915.09636950283,0,0,5918.87920784343,0
"10",6437.37613212992,3695.93890489502,11887.2122377125,0,1241.36020326228,765.152448603898,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,27.2347318462085,618.174877393109,0
