"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34984.6912716206,54861.6967707375,0,600.361469621925,0,27632.5356580336,639.484754639207,10875.8645872573,6643.09135487599,0
"2",44319.1934293493,0,10319.1975502302,3491.50086233854,0,12870.3315039443,2118.75998995376,9947.14783220918,0,7439.81177844781,0
"3",39354.817970707,38105.6610526251,0,0,2615.25931273686,0,0,5223.48139242106,16284.6843680958,0,0
"4",11721.3171969353,0,16703.1520107345,0,0,0,0,0,828.655344301773,0,0
"5",6328.90279071551,1680.4992587977,0,8752.12838951566,0,4279.79424249697,0,5933.59547089996,0,0,0
"6",6960.49988584238,5180.41820276196,0,0,9158.13314334129,0,0,0,0,5495.1752260064,0
"7",3355.33362246528,2726.31247128725,3586.00573075941,4484.03707848612,7827.6873395646,0,0,10196.0668009225,0,0,0
"8",13763.0292667939,0,9354.1351037656,0,3615.64177746182,3612.79706245768,0,0,568.601293936396,761.930593447721,0
"9",4159.91331033811,0,5462.5294422536,7263.07884054463,1887.35470622706,5907.557622159,0,0,0,3755.79733575366,0
"10",6301.40651320684,8565.79207197186,306.920311216268,5170.72448841735,1496.92499222477,0,2185.27154956683,0,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
