"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12506.4524315826,76491.8452378244,0,15470.4722840271,10457.2746828575,3342.95009953592,6091.31122700064,0,11877.4199039571,0
"2",57330.6332135207,0,11678.8423657223,2894.05617899793,0,0,1163.66040256921,7809.46745262212,9629.28333304071,0,0
"3",46897.6809648309,0,0,17753.6665313128,7138.18502361364,0,9975.8379594954,5436.25964702918,8940.48399343139,5441.78997687411,0
"4",11738.7452103979,3330.36769247879,0,0,1266.95108823473,12917.0605608608,0,0,0,0,0
"5",434.754551131631,9810.43613277327,2029.49834281988,0,0,3116.6839842315,10177.6713902177,0,1405.8757512522,0,0
"6",7892.80189095058,1567.14453654211,758.806001788731,0,0,0,0,11444.0921919005,1264.49775045152,3866.88408631885,0
"7",0,21018.676750772,5116.56578182827,6040.20051088386,0,0,0,0,0,0,0
"8",8295.78075082099,18220.6786438102,0,0,0,0,5159.67570323106,0,0,0,0
"9",0,13225.6224178839,5163.48879895145,2473.54643810776,3325.75434530354,179.461203107467,0,1158.6457325393,0,2909.71232138253,0
"10",3674.01740470295,10918.5861139809,0,0,0,0,2116.77164250437,0,7317.66476541538,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
