"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42684.9919990843,24828.4640029159,13020.4084576268,14646.3523966447,3781.20331090024,11885.5888300509,2021.22214377108,4592.2570180337,18777.2377077587,0
"2",11561.6045158281,0,32313.6838728111,8959.23446821466,4926.0206964791,7094.22594444794,1979.64233645494,15889.2453652851,7782.28574695289,0,0
"3",67610.1656883203,0,0,903.313270991165,0,10045.2099053941,9143.41256060692,12351.3672470359,1530.43542423738,0,0
"4",661.267226675672,15516.7356333296,0,0,480.335580252393,0,543.032493660199,0,6733.18503728098,5318.56858077276,0
"5",10768.6904240513,0,10751.4123593873,0,0,0,0,0,5454.81736898707,0,0
"6",19130.5059555337,4082.38815691965,2909.62028531448,671.712060184174,0,0,0,0,0,0,0
"7",6227.88056892069,0,19502.4987384711,573.593751650675,4457.21954090704,0,0,0,1414.25044353556,0,0
"8",6267.87252995321,8738.60131623758,10933.3672700369,0,0,4685.7194270716,0,0,1050.57455456387,0,0
"9",0,15591.704013814,0,0,2691.43452689502,1064.12184324386,7411.02937832361,1677.94149499949,0,0,0
"10",13726.5951811778,4293.37549633391,0,5033.20765063451,0,0,973.861598457473,0,0,0,0
"11",309.831895893413,335.577713345902,0,0,0,0,0,0,0,0,0
