"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15232.3543185985,76276.8063604035,15333.789617685,2906.50478907423,1910.10597363259,0,15493.7219909508,4745.99505207838,4338.44776436175,0
"2",69291.8601608739,0,0,0,0,2199.20329081172,16400.2627007304,2614.6167940565,0,0,0
"3",35411.6923353431,45294.4119858845,0,0,3484.96414614794,2952.096104079,0,0,14440.7395251329,0,0
"4",11422.924784068,0,4557.47874501101,0,0,1922.49347537223,3305.70230131029,0,8044.5252462104,0,0
"5",1875.99697555759,5789.26068789916,0,4144.0078548067,0,0,12230.6021955132,0,0,2935.05243864957,0
"6",2922.41020253389,16721.8098089751,0,741.903966419009,4257.87908610991,0,0,0,0,2150.22339391449,0
"7",2319.32776727324,8205.53752770532,11372.5939245371,0,0,0,0,8951.43805379875,1326.5457701697,0,0
"8",1774.95196278912,0,0,6882.80522588514,16552.014719847,43.4960051209537,0,0,0,6422.86718422002,0
"9",0,0,2653.03574844752,0,0,17533.9800014419,0,0,0,8249.2155073867,0
"10",10708.945769276,0,6379.13175053537,2058.96299450651,0,0,0,4879.9994122857,0,0,0
"11",536.304028640573,0,0,0,0,109.105580598745,0,0,0,0,0
