"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63584.3258966258,16662.6658587225,4858.5497353895,9947.16836983579,4620.22614272314,8898.29424837934,22184.3223142429,1578.88308478347,3903.29021608263,0
"2",17687.9450740991,0,49583.9524863237,0,4060.26738400914,0,3924.87413651303,0,0,15248.9038655279,0
"3",85438.9321999786,1104.97023016655,0,0,1009.46564865561,6258.98977903774,1093.69011190856,1734.2439199178,0,4943.61220692207,0
"4",2471.575908888,4188.15617634992,16068.9939692972,0,0,2129.00088181979,4395.39761561711,0,0,0,0
"5",6598.27148606246,3632.04583056483,0,1978.69159119759,0,0,0,7488.13169162435,7277.77955297688,0,0
"6",0,5342.82676590125,0,6611.67639560002,5671.83873969215,0,1171.82997647832,0,7996.05458028054,0,0
"7",3826.13357587699,9940.91406712497,5710.44544212513,2354.48403976904,6512.62259898639,3830.84331960155,0,0,0,0,0
"8",7815.3140636793,0,3438.7328601898,10590.6678661181,0,9831.42030787506,0,0,0,0,0
"9",10326.6198403157,3450.13536232922,5707.96658540209,0,0,0,8951.50946922911,0,0,0,0
"10",1987.29055352238,0,4066.2893268744,2767.40003122823,0,0,3500.97163942834,0,11705.0883755503,0,0
"11",112.331283932664,0,0,0,0,0,0,533.078325306654,0,0,0
