"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2720.01699435415,84814.0288497615,0,294.335162816457,3307.49251469053,24861.2808794145,15874.4809990455,4061.8348202194,304.255646483264,0
"2",63048.0441778668,0,3218.66651050808,59.0300020175282,0,3736.43733800693,2245.46158851534,1963.23081117159,16235.0725183877,0,0
"3",32636.3023651752,41582.5998858169,0,9632.43848440901,4629.05851167851,7779.24789104497,286.61859364082,0,0,5037.63836482138,0
"4",2267.10406309445,14613.5654084747,1431.78449311685,0,4559.20522656093,0,0,6381.46536072508,0,0,0
"5",21533.051939389,1063.34498991893,4112.92009810429,29.9426430421097,0,235.660481971613,0,0,0,0,0
"6",4808.21933674822,11827.0469741513,0,0,7145.15262155118,0,0,3013.80752550123,0,0,0
"7",1694.91593403115,16084.7823417967,0,4540.30571922551,7908.08972085902,0,0,0,1947.3493275719,0,0
"8",0,508.130342046925,0,7668.69962984667,631.821485214561,4404.09080351472,0,0,6313.54892741245,12149.8439098276,0
"9",4553.03555729356,0,330.165855136149,1075.52636072201,0,6623.43742609252,4543.20613598342,4706.79155464834,0,6604.06836740007,0
"10",5723.74061275566,2843.88739250446,7331.48072230861,6155.52682003961,1972.40437899534,0,0,0,0,0,0
"11",0,0,0,0,61.2956335027655,584.113975736552,0,0,0,0,0
