"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31449.0851462212,41038.4347472663,0,27201.3627411783,7478.7681436148,20075.1556642652,1634.81459801153,0,7360.10482622905,0
"2",57194.0426842957,0,0,27446.5973945255,0,5865.30286765239,0,0,0,0,0
"3",43744.7540870758,34676.5849321791,0,0,0,13165.2361165414,6186.89516039807,3810.43380039126,0,0,0
"4",9136.96074151685,10147.7595155798,1579.72352786812,0,0,161.17330324921,0,0,6763.97633991571,1463.53112384168,0
"5",0,0,8715.05005348199,0,0,0,0,9061.46764884294,9198.402450101,0,0
"6",4117.08524422562,4696.78290361029,208.313224784976,0,0,0,0,6250.84403940793,11521.2010459233,0,0
"7",9983.90010127931,10273.161831476,1501.95494987062,0,0,0,0,4158.33873727686,0,6258.08742358208,0
"8",3803.34635016088,0,13373.0578285408,1714.87226477666,0,0,3770.77573950618,0,0,9014.08291487848,0
"9",6443.93447026803,0,13696.8383217549,0,0,0,1903.74063338427,6391.71783186891,0,0,0
"10",1827.14029358396,0,21125.6738753678,0,0,0,0,0,1074.22575765193,0,0
"11",13.2500139470002,0,0,0,0,0,0,632.159595292317,0,0,0
