"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60426.3983217341,0,0,2239.29735916679,0,17324.2845175055,19691.5013598276,23109.6734132579,13446.5708952945,0
"2",6691.80789482407,0,54526.478726605,18141.7038657446,1881.3292612693,6985.31784069502,0,0,0,2279.30535733523,0
"3",68508.7807527924,0,0,6361.74394694746,0,0,12084.5913285321,9180.6558879804,5448.13218033338,0,0
"4",0,7202.49650476417,13361.9627807153,0,318.735230590234,0,0,0,0,8369.93003590189,0
"5",0,13802.5597804321,11579.8821947062,1592.47817728745,0,0,0,0,0,0,0
"6",22355.8580446717,3076.35741642934,0,165.892014851105,0,0,0,1196.11898199988,0,0,0
"7",915.028796594314,3230.1770643429,7347.45215364654,2899.65165447162,8650.75807925593,9132.37529517374,0,0,0,0,0
"8",14413.4674094769,2859.97563212273,10430.2990966837,0,0,3972.39295957978,0,0,0,0,0
"9",0,0,3992.97157657966,0,13463.6739722863,6580.39433560948,2527.69135151669,1871.50002128392,0,0,0
"10",23379.4710879942,0,0,0,647.568838609727,0,0,0,0,0,0
"11",0,645.409609239315,0,0,0,0,0,0,0,0,0
