"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17847.3405134535,79226.5241535885,436.409495791009,0,1793.5261474716,0,8376.11996288924,28557.805593592,0,0
"2",76068.6345282003,0,971.043302193591,0,13466.2651160813,0,0,0,0,0,0
"3",8381.38759787569,21240.0194674652,0,7961.30882915928,0,17939.8392172334,31291.1575883141,14770.1913965373,0,0,0
"4",22339.2319129405,0,6754.6309241319,0,159.261714899239,0,0,0,0,0,0
"5",2720.77394080621,12942.9524998284,4139.52493723542,408.446429063533,0,0,0,0,0,6763.2223454922,0
"6",0,826.898105724116,3598.0275503649,0,13575.8359101979,0,0,8793.4648916652,0,0,0
"7",3673.2334621099,1209.78960973433,0,20355.3049052883,0,6937.11506635265,0,0,0,0,0
"8",23081.1525444218,0,0,0,0,0,0,0,0,8594.98255344077,0
"9",0,18496.5150408917,1202.11482678567,0,0,0,0,0,0,8737.60138959853,0
"10",0,18679.8590919681,5347.18083463553,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
