"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28479.8610052888,63581.3706281879,8244.89558576162,160.83307311411,5992.23286845074,1309.44977658112,19766.7834041164,1448.8925253002,7253.40699998525,0
"2",58254.7712040807,0,9988.34585596582,8595.06462298234,3496.49677962002,6358.59600424601,0,0,3394.84170792767,417.826771651107,0
"3",51089.2335186982,31843.7952179031,0,0,2798.20545984876,4115.71256332698,8772.50653904406,0,575.26253030077,2389.18826746359,0
"4",1048.81897391421,934.963014372463,894.640496923339,0,855.875254291485,0,18933.7041797998,1019.13452350304,535.512358002799,5030.47575116428,0
"5",1987.50818713651,0,3880.73075962539,5043.904595348,0,7263.58978452828,2920.90670212877,0,0,5878.28012365909,0
"6",1493.18416960956,0,4103.29642298899,0,1425.22037440628,0,0,1756.69915158783,16198.0642163263,1817.76212303312,0
"7",10045.8922418732,0,24.282408408233,7277.60485521016,8401.83094532286,0,0,4695.92213380147,1729.91045886898,0,0
"8",0,12095.6015195267,12210.0972601478,0,4430.08710768244,2940.34921050584,0,0,0,0,0
"9",12345.0056910406,11433.1261360239,0,0,2676.4007824434,0,0,1046.76847480992,0,934.930172958341,0
"10",0,6456.02743595141,6284.80916606496,0,2956.41296444902,0,0,3654.46856327303,4675.32179686531,0,0
"11",0,0,271.473530622732,0,0,0,0,0,0,373.936078616585,0
