"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51555.5456585046,51707.9369876005,9974.42608731935,8710.4771783477,7117.28722354704,0,0,0,7172.05273146694,0
"2",41720.2716775387,0,7092.19497191474,6724.76253695528,0,0,9891.57326123229,0,16652.9408672531,8424.19963157899,0
"3",70263.6291070799,0,0,952.011522974794,3310.10222785579,10336.9151418815,0,16721.2460967937,0,0,0
"4",0,7245.07981959778,0,0,0,0,17430.321840009,0,4577.7228923648,0,0
"5",958.095467842958,11271.0354237981,3649.47160363899,420.328951910488,0,0,2807.77714806699,0,1288.95140946664,6579.26014770167,0
"6",1270.34136091679,11150.9944300554,0,498.537273594317,7536.76695646341,0,434.890857688026,3189.25258484645,2713.44299438777,0,0
"7",12508.1871404411,0,12500.2635660925,383.423971041776,0,6783.56836590949,0,0,0,0,0
"8",3645.47132014417,4675.44816930039,9447.68750486609,8809.72721912548,2882.30969896423,0,0,0,817.363027421385,1398.1281580412,0
"9",5898.4179123902,0,3826.41137976324,1398.25209638069,4761.70667954723,0,0,12029.2775694517,0,522.165619742958,0
"10",0,5345.27082780765,13015.0805150601,0,0,2432.70969971988,726.594481318563,0,2507.38440269766,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
