"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18277.2482854818,53949.8892997757,0,14294.0539747688,10360.4075855308,16540.8946235247,8468.96754160566,14346.2645560999,0,0
"2",44740.566908683,0,7363.35606326835,3236.61300471449,7971.94210190483,0,10963.0664723015,7340.36877578851,2351.61121832798,6538.41840148495,0
"3",33599.1016261812,34778.7056460993,0,13733.8073168748,1572.89688372093,8199.59628259507,0,0,1281.88730743096,8417.9090336829,0
"4",0,0,20240.0498009129,0,134.032144043932,469.226357611106,731.709508247231,7678.10674115646,0,0,0
"5",6832.75825905999,2868.86374345102,13572.4015564342,0,0,0,3700.89659348065,0,0,0,0
"6",6999.45550000226,0,834.120464331938,12191.0493377129,0,0,0,6769.60115590486,0,0,0
"7",20742.0529498866,103.381526398302,0,0,3228.43763673979,3029.56204035261,0,0,5072.00889010763,0,0
"8",11037.8930144664,14545.6423941505,356.20668707403,0,0,230.359380546642,0,0,5506.03362162534,0,0
"9",2030.40831157705,12343.3214351963,4923.02265713905,0,0,0,0,0,0,9139.47885336351,0
"10",10282.177416497,8326.21129828843,0,0,0,3735.91917518225,0,1682.7320366362,0,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
