"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70484.9228420971,43476.6082165726,2390.66758976933,0,1694.07518491004,7843.49190573468,6245.55450939672,0,4102.4056183044,0
"2",6023.89716682205,0,31608.0742866369,11311.6290406006,20138.2414297785,7591.11484663409,8038.87987574335,1929.1791569164,0,3864.92714334084,0
"3",63867.5416827634,0,0,8789.15616430895,624.398771598169,0,1861.73386939382,11464.5554638312,12735.8108218689,2240.70732282301,0
"4",0,13018.3788966126,3707.47811494817,0,0,2550.28912605245,2967.13452089807,0,6040.55826933007,969.285624130661,0
"5",12267.3264701753,0,0,0,0,0,6905.93171477602,7801.66196747497,0,0,0
"6",12986.5254672849,419.56782751066,155.36546423291,1168.39762197933,3101.05759478324,0,0,0,7783.82486421104,1179.48761795019,0
"7",19501.3677598562,1263.24677399123,6332.18374142954,2181.87647871265,0,0,0,1495.22423779203,1401.54405170248,0,0
"8",0,176.818189363293,15680.8675842345,2904.71650593169,589.775366517702,12323.957451815,0,0,0,0,0
"9",8471.02373174564,5411.1796559824,0,318.390664035783,0,2496.64424352885,0,0,0,11738.9929619834,0
"10",13081.6174140551,0,278.469120879948,0,2747.88957850144,0,4319.39531100788,3003.60091568045,596.067586478866,0,0
"11",65.1142936531151,469.260143505445,0,96.6355939640731,0,14.3995781166843,0,0,0,0,0
