"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52912.8629235773,42084.5330217947,5382.13007523214,891.665962913533,9066.07034575525,7828.34753189444,15258.1464340614,2381.17820216278,432.79136939435,0
"2",48417.603433792,0,33127.54389287,0,2672.45889508606,2604.83187363476,0,679.840496600929,1972.28280073694,1031.38155375339,0
"3",39748.9605087418,22578.676591476,0,5430.48638543171,8243.60877269074,252.587986560839,11240.5371275743,2169.89022987955,11919.1564942305,0,0
"4",13087.6718421261,676.412864799458,2708.88783599483,0,0,0,0,2553.91452747401,1207.99628807809,9018.24119349907,0
"5",0,9227.60532127039,5378.26068341443,0,0,1340.60853154015,5243.70343567034,0,2759.44259208191,3025.2995884485,0
"6",12600.5846303978,1144.04827932396,3179.04419808311,4284.66662503325,0,0,0,187.560123111265,2027.45175931044,3370.87084269236,0
"7",7634.26000399973,0,12341.9096891864,0,5843.85655357665,0,0,448.233651827319,4685.7939212639,1221.38922363102,0
"8",2675.36618262531,1078.66214340021,1029.16358262626,7113.23441847503,7485.31745138822,6851.50705306267,550.058111264901,0,1481.62906426754,3411.19709075245,0
"9",4930.03178432894,720.358145236924,0,0,2064.45510552314,5005.35041053501,3975.36103750325,9194.5112025921,0,2546.1635715568,0
"10",6562.99784590611,2904.74805998186,1389.70362496497,6950.95215512985,0,1549.524229969,3098.55995364645,1447.67958554542,122.874471459892,0,0
"11",606.937754435707,0,0,0,0,0,0,0,0,38.4718548036109,0
