"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72060.8636862485,26482.7177600429,0,6587.49684376585,4894.1452488334,0,26212.5023278952,0,0,0
"2",38354.5150629932,0,31478.6067010152,0,1253.52106331291,0,3098.68996783173,0,0,16320.6101513209,0
"3",42278.9439014763,5770.93669929761,0,13147.4232138,11305.4767041971,4742.14095481302,8486.05749399286,5727.27392319664,6133.73423670983,3991.91696910381,0
"4",23412.8997705745,0,0,0,0,2468.58847058664,0,0,896.93126953608,2474.70504127507,0
"5",0,0,23689.6031522595,175.705571134237,0,2722.42233137672,0,0,0,387.18909765569,0
"6",2722.32768624455,13065.8500517444,3961.70142546992,1945.05601313539,0,0,4135.0595212268,0,42.8467309540074,921.385029176783,0
"7",14911.347347205,0,1042.27846332415,6867.76879702061,0,0,0,0,9354.04843593454,0,0
"8",10080.6586642154,345.723891773193,14054.0558893391,0,804.614145091187,0,6391.08250744392,0,0,0,0
"9",4503.72155364653,0,0,6910.18959245818,2190.07617989739,11644.5480203581,3187.69591091574,0,0,0,0
"10",0,0,0,0,5060.17780491416,198.63540508952,6637.98179614288,0,12130.244920457,0,0
"11",0,0,530.083137485089,115.326471754227,0,0,0,0,0,0,0
