"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35295.5209141315,33977.2602842841,10800.4283228341,18933.7845435571,8030.06683492228,2424.16328316252,3649.42613616861,23127.0755477257,0,0
"2",57691.8645067716,0,17503.9035040381,0,271.719536170222,0,0,0,2094.78652466997,12943.6688748241,0
"3",33740.9365787806,18319.1478026647,0,1185.91778016818,0,2029.41502522219,13717.0760387466,21094.9938468518,1852.80698945767,9643.61003469548,0
"4",4356.53055439621,19562.5961638694,4706.1404321693,0,0,0,0,0,627.857401537361,0,0
"5",1414.10879983253,0,5985.9059808469,3718.55940804042,0,0,14384.0081574793,0,0,1472.33780622695,0
"6",0,4173.98631275649,20310.730690223,2309.50945497237,0,0,0,0,0,0,0
"7",21890.7803613687,7221.14938419695,662.659301542589,0,0,1545.57486617532,0,0,855.279130200705,0,0
"8",8681.18438577391,773.769251893942,0,11147.0546932876,7995.85866145131,1947.20558384497,1131.06252161102,0,0,0,0
"9",5783.97964943298,5897.20449955068,3356.57179084507,0,0,13118.2181208927,280.257196554527,0,0,0,0
"10",2705.02914999905,0,14151.1139710657,0,0,0,0,7170.89680553879,0,0,0
"11",0,0,584.760573921,0,0,0,0,24.459462532546,0,36.1895727857706,0
