"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41953.1275919239,54326.4956946519,0,8189.51872962068,14681.1079481618,9969.37923576852,0,4444.57107044819,2673.5255962097,0
"2",47762.766507924,0,8692.58134405089,0,3166.29601000292,0,11482.5471600214,861.982121965297,4358.77090791175,14180.9988945961,0
"3",47256.8291998028,15574.9016083417,0,10586.4748692231,3743.23399429398,1496.52672758924,0,15133.6576015137,6265.6268813833,1526.65321443978,0
"4",14301.4581875395,10998.6378140817,3953.0285503506,0,0,0,0,0,0,0,0
"5",0,0,18992.7495299574,0,0,1452.78173636349,5165.03800809184,1364.35087801339,0,0,0
"6",0,1583.05927205405,10778.6095911292,6456.04816592164,0,0,0,0,6699.83166838699,1276.67776046038,0
"7",5641.22423934221,4064.07238368866,0,3716.64555691556,3899.36993442563,5677.42854042412,0,4738.75156586145,0,4437.95082282657,0
"8",20198.1821540694,0,0,2389.7117184744,6709.16530844668,0,2379.07591687174,0,0,0,0
"9",0,9262.75551949627,379.325428473285,6012.58934876783,0,0,2940.52687680027,9841.03408373836,0,0,0
"10",1103.95369767692,7806.82013947569,3470.84678108214,0,1493.77876438925,3362.63547851847,0,0,6789.00506546106,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
