"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3896.21222280794,68166.6461816656,21957.1985055682,0,1259.82844734293,21259.1209448368,912.580252273635,950.663290116836,17835.4760221729,0
"2",75522.3619196151,0,0,0,0,11650.4052564516,642.095465500609,2691.08030490479,0,0,0
"3",21189.5756687519,25066.8417449632,0,2485.73749888234,4686.3029197735,10973.0129488596,5991.55541548858,0,25747.4562676333,5443.42163223532,0
"4",2141.70441403552,16054.6131480139,9013.91432797461,0,0,1225.98402782325,0,0,0,816.90863412461,0
"5",7249.89290572022,17591.9832511074,2089.32172869521,0,0,0,43.7222669031389,0,0,0,0
"6",11923.2589293578,4963.73298133363,2103.82584365089,0,0,0,30.84225612199,7772.56644748822,0,0,0
"7",16376.9818512974,0,7456.29892180295,1292.09497979233,7031.34171885646,0,0,0,18.7255717352482,0,0
"8",781.506613346602,5271.5807231917,12409.0395251456,0,13214.0082361782,0,0,0,0,0,0
"9",1079.13168423044,0,0,3426.4386750597,2269.70986637134,1403.24721110458,0,20257.7038205099,0,0,0
"10",0,18398.4102576432,0,0,0,158.002539475317,3969.23084870247,305.845425915865,1195.55085486666,0,0
"11",0,0,0,0,0,0,0,0,645.40960923932,0,0
