"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27408.3896387248,67644.3396499708,0,0,0,1638.90622702552,21055.3305954191,8403.03561571541,10087.7241399291,0
"2",75524.349331853,0,1660.78917762062,0,0,0,0,0,9432.41460322589,3888.38983377278,0
"3",4403.15626082866,35367.605926724,0,20471.7868629251,5082.62979892882,16834.8010964473,19423.9241507338,0,0,0,0
"4",23286.3140256519,1650.53526235481,2505.3738460945,0,0,0,0,0,1810.90141787069,0,0
"5",0,0,2976.49304379779,0,0,642.096655345482,4434.15482944267,3638.44664303783,6380.25222314942,8903.47675765293,0
"6",4465.34196715559,2986.36115100045,2173.54042360123,5280.2132712026,0,0,4642.77063235685,7245.99901263578,0,0,0
"7",16345.8456979305,9888.92608674886,0,3409.46952517492,0,0,0,0,2531.20173362987,0,0
"8",3301.09914590668,3592.42485691556,22985.7997370452,0,0,0,1796.81135799477,0,0,0,0
"9",0,10349.1314065923,0,0,13782.4165324855,3325.74713423188,0,0,0,978.936183966161,0
"10",8530.17732100121,0,1292.71065080449,0,8336.31640976537,5867.83554503258,0,0,0,0,0
"11",408.130236027507,0,0,0,0,0,0,0,0,237.279373211812,0
