"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55604.9868656747,66613.4395984655,0,0,0,0,2025.89000142368,11993.4094012219,0,0
"2",45084.1442084973,0,7067.14671241448,7666.53826173653,0,7524.4011771923,0,15664.2045163305,0,7499.50807030361,0
"3",59705.3182836823,0,0,14221.0918678269,7392.2805233573,5760.22150631119,12539.0869680466,0,266.752326966347,1699.15262039473,0
"4",0,8851.59615693789,5483.71994933064,0,0,10946.3450218503,920.095766159948,0,0,3051.36765769282,0
"5",8467.40972255565,5235.00917391746,0,0,0,618.038371786204,5159.98499925736,3650.59631257137,3843.88157233773,0,0
"6",4468.48259034327,803.0287500765,1428.38698717539,0,431.153342713246,0,0,4341.7111441137,12453.7622930661,2867.7013504639,0
"7",2536.6974984015,4711.84023446413,6247.45254395402,0,10707.8667559539,1821.47435391768,0,0,0,6150.1116567937,0
"8",899.363918703652,2164.74689698897,13753.4911283558,4417.5999665581,8670.06211915388,0,1770.87106810217,0,0,0,0
"9",5829.92100264148,10664.7314819186,0,2856.23956318058,0,0,0,6257.37427665261,0,2827.96493288272,0
"10",9273.07676152876,3207.43476908734,0,0,0,0,11546.5283959875,0,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
