"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43561.9122661468,64137.4472365143,12695.6264546075,8950.71846892168,5597.86310938634,0,1294.15833120921,0,0,0
"2",72601.2128629022,0,10240.8859874675,2041.19289730792,0,0,0,0,5532.13282110743,90.5183776890699,0
"3",41863.0870134879,5935.74861889837,0,0,0,1505.27061186423,28155.8566557002,3097.25226950067,0,21026.6889271344,0
"4",5369.59141803492,20609.3585924673,0,0,2116.85549991706,461.640786232194,0,695.678255320109,0,0,0
"5",0,0,7925.15847271494,4302.871650084,0,10562.7914102477,0,0,4184.09861937906,0,0
"6",4080.56066520077,8580.91270256545,0,124.407932698181,0,0,0,14008.3451574877,0,0,0
"7",0,1975.08545145767,0,589.084403351773,5679.69977530451,7192.78923942606,0,0,16738.784173945,0,0
"8",2643.36149926862,10580.3566975305,5151.27014213901,8762.87671201335,209.545789301926,1350.12527390116,0,0,0,2978.59898370807,0
"9",0,0,13784.2846900989,0,10244.5432077332,0,0,4407.40335944406,0,0,0
"10",9706.60052745945,0,0,0,0,0,3780.7105418535,8436.93887813008,2102.78997916054,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
