"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61940.2842277023,45260.1788012046,4134.83401110267,2738.69485160493,19002.3881016315,1202.48683019206,0,1419.39913944982,539.459903897057,0
"2",58957.7927903459,0,15601.0709292265,243.182744061198,7548.57872738601,1097.3756799446,0,3755.85944237738,0,3302.08263313448,0
"3",56162.4924625148,12122.1485797674,0,9692.10718759865,4917.54444299379,2223.66355721668,5164.03847820342,8680.27026885156,2621.63911943927,0,0
"4",2099.78553040947,3898.78188745897,8912.32862016265,0,4463.37446692867,0,4015.77579405778,1519.72854582037,3441.38603617967,901.963670953939,0
"5",10699.843486891,11819.3333595769,0,0,0,0,0,1899.00908617792,1807.64182676475,749.092393015031,0
"6",1437.53546918788,462.766720878059,4103.77431355226,3462.73405024677,4598.80995444459,0,887.404852000847,3587.28191370167,1687.63412112211,6566.28506281786,0
"7",4720.25394152566,539.12989095474,8086.37726959602,11628.611666293,0,444.870108711898,0,2164.56471895606,3150.55598694167,1441.07946050619,0
"8",0,0,5854.54005890899,0,2934.36029782058,2206.5388676889,6442.61088669538,0,8572.7106242598,5665.37436248894,0
"9",0,0,13420.7765362842,0,0,0,0,10084.985919274,0,4930.46880171769,0
"10",2186.71030548031,0,0,0,0,1695.6441158641,14039.770409891,248.076355932989,5856.83873943514,0,0
"11",0,460.929662726234,0,0,0,0,184.479946513084,0,0,0,0
