"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35644.2617392581,47070.8126971442,11997.9511263445,13227.6886339463,10113.9096133808,0,13025.9239973418,0,5157.17805937144,0
"2",29743.3410064687,0,39378.7689565982,4527.8439818093,2331.1685659064,0,0,6521.01147871351,5339.64636510206,2664.16259187584,0
"3",70557.128986749,12734.9341173166,0,0,3534.0119684139,3393.52590621053,9686.5825671372,0,1677.72055075893,0,0
"4",7081.1161613626,0,0,0,4088.40108841504,11318.2072249117,0,0,0,6765.40007728221,0
"5",13046.4082675123,1434.38649861752,2981.57272640914,0,0,0,0,8728.69638484739,0,783.856275039576,0
"6",0,17327.299248635,481.690182146338,0,1138.3427212969,0,0,0,4492.12860977823,3354.7656960955,0
"7",2548.46273771085,2415.82584379146,8039.12883837952,2123.71555565068,0,0,0,0,17048.3100679526,0,0
"8",798.431305162801,14889.7057851807,0,6609.65862282253,2881.74976319972,1844.83768655475,4651.75193494264,0,0,0,0
"9",5688.5361184684,6796.96109626656,0,3270.07838418507,0,0,3646.06767930011,3664.14439018908,0,5370.44358886674,0
"10",6800.9894029197,0,3287.07312825889,632.221988490126,0,0,13306.755406935,0,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
