"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31374.3436306128,36554.6329095641,17279.3115815655,7365.93999710097,11182.8783336715,4367.3663306928,9250.00143413323,8864.48779773187,9998.76385171171,0
"2",52062.1175671324,0,14560.1400253229,1108.4122782822,0,0,9403.19146783197,7423.5564514082,5948.52515649466,0,0
"3",60153.169157646,30708.4545404872,0,0,2959.56339035859,4267.91850078835,3494.79850730796,0,0,0,0
"4",76.3551360295387,0,9703.32620969778,0,4877.77156044949,11219.6835965975,0,2071.12265902101,0,1304.86539017654,0
"5",4917.47464869914,14024.5957679431,0,1562.33850559706,0,0,0,101.762330246142,3308.62165903885,3060.12724090186,0
"6",0,0,19775.188873663,0,2705.06573223208,0,4313.97185205745,0,0,0,0
"7",587.650549185229,0,0,0,8647.61245179917,0,0,13093.333376284,9846.84666621557,0,0
"8",2466.70278287589,5817.34777874756,2268.72710735372,1034.06858347894,0,0,10357.2390396635,0,0,9732.04980574259,0
"9",7246.75851470034,0,18377.0314033332,2812.4413392424,0,0,0,0,0,0,0
"10",8754.18563008694,9318.63261127,0,5364.89737113641,0,0,0,0,589.324314110226,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
