"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57017.7908619874,28683.1362554009,20008.0606122483,2903.41897352832,0,23022.3627985646,0,4602.95636505662,0,0
"2",19099.5326494734,0,26058.7311446104,7974.66070433413,0,0,0,7842.5901110981,21363.7735630866,8166.65477387196,0
"3",63901.340000984,2281.32054131169,0,212.277184170989,2341.01472876113,15484.0347427648,0,17363.9168985926,0,0,0
"4",17019.8401636796,11977.6850995128,0,0,0,0,0,0,0,255.599288779119,0
"5",22141.755973777,0,3454.89959069895,0,0,0,774.410966778923,0,0,603.853621170762,0
"6",0,19122.6120245952,3224.27073817446,775.335427636234,1927.13686909311,0,0,0,1744.87139845308,0,0
"7",0,0,25407.1148872124,0,2018.11425530154,4750.21390097113,0,0,0,0,0
"8",0,0,10964.7565447235,0,15451.2340065627,311.475685181745,0,0,0,4948.66886139467,0
"9",11483.0606316558,843.965801658585,0,0,0,5988.1750806466,0,0,0,10121.029743315,0
"10",2618.88456678375,0,3446.13736811451,0,2560.44390793154,0,8139.79343221009,6733.26924140117,528.511410162412,0,0
"11",0,0,0,191.135730912432,0,136.581021493492,0,0,317.692856833393,0,0
