"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16017.0162893385,78854.0946657549,5160.37526983324,8606.8778042317,7069.68393293499,6732.01098329537,245.963214700463,13551.7037066965,0,0
"2",49779.4655510047,0,0,0,7675.12014594159,7021.30575108347,3891.20900411693,0,9089.85579542272,13048.9866989052,0
"3",54385.6451146078,9507.47848822537,0,17762.8933295814,6630.93828218071,0,0,12370.6688391633,926.280042826971,0,0
"4",4415.36987356436,1691.51070475162,4774.65920802031,0,0,0,9499.94450716723,7903.6268362969,968.013422171127,0,0
"5",4730.28789401511,1517.43663471577,6543.88988715317,2133.5765986523,0,0,8064.94572812738,3701.41379629288,0,283.369613469133,0
"6",0,18929.1022838944,0,0,0,0,0,0,3422.89381424226,4442.23035981538,0
"7",11234.2974768337,9797.503879383,8998.82320576829,1425.89003399797,0,3.99605331884595,0,714.932394183206,0,0,0
"8",6419.02518149057,13044.2415940555,809.736237940698,0,0,6372.04006476871,552.995095998214,0,599.058812232445,3879.03811137642,0
"9",5300.32289483776,9700.7807104161,0,2678.73442723726,4137.98514784485,0,3195.46187884843,980.764693126238,0,2442.18150496536,0
"10",0,11038.3037442852,1257.84332429771,0,0,5708.48638069174,0,6022.40647732887,0,0,0
"11",0,0,0,0,150.441360979389,494.968248259929,0,0,0,0,0
