"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59520.6297996618,37234.3121280566,12967.0540442531,0,13516.032538737,6623.72950410466,0,0,6375.96785197261,0
"2",12074.4889429041,0,14617.8077469595,15630.3222725007,4248.49245183563,0,1334.26188224383,30737.5521250476,11863.0175249817,0,0
"3",50528.4874529413,20991.7667816538,0,0,2452.50510752878,10158.6305432865,11503.6037482178,0,3652.52672469346,2296.38373826435,0
"4",0,0,0,0,19854.955572575,0,0,174.989416123123,9223.1795632736,0,0
"5",8723.25245692318,10730.9777477484,7520.68994775403,0,0,0,0,0,0,0,0
"6",10043.8554201061,0,7023.94209747358,0,0,0,0,0,3819.08178064271,5907.3471597297,0
"7",9454.62951847596,0,13204.7059864433,0,0,0,0,0,0,9516.10753856544,0
"8",30254.4301477962,0,857.611607518219,564.093342548742,0,0,0,0,0,0,0
"9",15185.2700472063,0,5846.92706111089,0,0,2995.81734903462,3380.98209000323,1027.23470992092,0,0,0
"10",0,0,14933.0499536192,0,0,0,9093.98997298452,0,0,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
