"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46706.6258670969,21751.4986082251,0,0,22515.8154196311,7102.21631708691,12908.5848796785,9564.05093904516,15688.9338360211,0
"2",2790.72821512308,0,71170.4512131316,9499.87851350514,0,0,0,0,7044.88500471437,0,0
"3",47922.3806244009,30025.5639500327,0,13298.7632604777,10281.8846397278,0,55.3116219478979,0,0,0,0
"4",19962.7301541171,538.507438639958,0,0,2576.65208346518,0,4879.28430468311,1295.95057106707,0,0,0
"5",12532.7734762193,4248.55141714985,0,6362.82788531996,0,2503.92870174746,1326.8386719895,0,0,0,0
"6",0,0,4610.36653772804,0,747.452699228878,0,13535.4460570192,4688.63615921571,3212.3250047602,0,0
"7",8798.72378763404,0,3706.7301698505,0,5349.3255810857,0,0,13046.6046411304,0,1274.05886378368,0
"8",18399.0060598222,4540.58439296919,0,0,0,0,0,0,8736.54464507152,0,0
"9",4065.69267569582,4403.26773817663,0,0,8246.04773767109,0,4588.40951700494,0,0,7132.81358872752,0
"10",21596.0300919262,780.273524998272,0,0,0,1650.73630967904,0,0,0,0,0
"11",196.348901416872,0,0,0,0,0,449.060707822445,0,0,0,0
