"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15580.1236393153,65705.5889249335,20000.0067550327,4837.94287802655,0,12622.0953681495,4917.37712514122,2321.14713423153,10253.4440419547,0
"2",47676.7811737567,0,3438.90442209658,0,14518.2449788505,10186.6677409315,10837.5174371681,1642.69861806342,0,2205.12857560633,0
"3",39758.9544189093,27272.4861944947,0,6868.7190251189,5319.32756559439,2437.29702143091,0,10676.8607133343,9250.25915770303,0,0
"4",2629.99431489304,1437.02149712588,0,0,737.531885323337,0,0,0,12811.3431836585,11637.2336709708,0
"5",13357.5480664798,6277.46534280661,0,0,0,0,6893.3797642798,0,446.526978859612,0,0
"6",15614.6323561803,0,0,0,1460.29736933703,0,545.740468628137,8609.30299546289,564.253268343779,0,0
"7",16207.9348056435,8840.68196763312,1268.6281400417,491.841022516094,0,1514.94555754226,0,3851.41155010812,0,0,0
"8",0,0,29834.8430918389,0,0,803.457846695805,1037.83415932849,0,0,0,0
"9",759.227919184493,20747.0872395811,0,127.96899232015,0,4559.82185720853,0,2242.12524898176,0,0,0
"10",259.340931306064,11088.508448107,345.672340785518,1672.93386431465,328.018064046596,7168.2904072491,0,0,3164.27587079496,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
