"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50089.3570140274,59622.3959091521,0,706.018459344205,15498.0251327392,0,5459.80720675247,4650.59909973368,211.52304503675,0
"2",24060.6742643169,0,19207.5783162453,9137.29803092098,2805.53794435655,0,0,21904.9774869161,2631.10435521619,10758.7725485011,0
"3",54902.8283958157,12629.6523501805,0,0,13279.8197334636,7763.17892747501,608.109192132902,0,12400.3154975184,0,0
"4",983.943357948644,8377.42999304773,7021.27265633739,0,0,1779.42020300068,11091.0583416372,0,0,0,0
"5",8003.82453063225,0,0,5003.16113883797,0,0,4311.15056372791,0,8675.96300767761,980.820911549954,0
"6",0,6238.27423824249,4150.56051727375,840.820940573151,0,0,5486.30148878089,767.505504530895,0,9310.76376855095,0
"7",27135.5815244172,2994.83236367636,456.656219579751,1388.54930236577,0,0,0,0,199.823633445568,0,0
"8",7396.12507888229,0,6224.83747996798,8782.64502265886,6301.36561211236,0,2971.16190424172,0,0,0,0
"9",10934.7769032008,0,1559.89124035942,4008.99522394565,0,1629.85616784334,7468.78570703335,0,0,2833.92601489338,0
"10",2846.65993113963,10913.8283698894,2350.44458078044,0,4108.62099190199,0,0,3807.48605289232,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
