"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55892.6511440678,24221.0223395917,0,6403.52447570618,8577.47657555144,17699.3711190596,4470.13710377382,11382.59126702,7590.95184201395,0
"2",8880.86707818913,0,67137.5304728918,12621.8607877696,0,0,1865.68460762186,0,0,0,0
"3",57310.5841317692,6580.96044224561,0,8374.91434874616,898.209858167359,3572.40641167159,0,16297.5129539008,2972.79424148366,5576.52170860333,0
"4",22304.7550293324,1292.34902872886,0,0,0,0,0,2613.82537890358,0,3042.19511500697,0
"5",0,13440.9074459015,1941.84010481977,0,0,0,3071.47290666916,634.562072127225,0,7886.13762290845,0
"6",14276.8862049143,194.949446997094,1119.66536815169,8164.69452278668,0,0,3038.03091510273,0,0,0,0
"7",3839.37350923441,0,0,0,15243.3045083557,0,0,0,13092.7650258939,0,0
"8",7907.77782997086,10247.7417535915,402.903678051168,0,891.84755154137,5922.30257710018,5530.00318766379,0,773.55851994328,0,0
"9",17571.2896625462,0,5643.26933430118,0,0,0,732.004461436606,4489.66779899199,0,0,0
"10",4142.75362442425,3341.92446299422,772.815231127498,0,3737.18079792827,8598.29486673415,0,3434.07094339519,0,0,0
"11",30.1269159742986,251.890604533987,0,0,27.2955494807017,0,0,0,336.09653925033,0,0
