"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47429.6232462454,33403.8900540109,0,19680.8278972558,12799.623407891,946.510386560539,1943.20462877823,16497.182931129,3536.86331491554,0
"2",11445.8967161221,0,59551.7869734243,0,2855.28988651547,0,362.817545605018,1341.81351016489,12060.6226624629,2887.71565217915,0
"3",72637.4930048723,2505.09550572759,0,0,4665.24495740703,0,0,21353.1468736845,0,422.923754894393,0
"4",5502.32967279691,0,0,0,0,0,19064.9437083285,4685.85117084603,0,0,0
"5",12516.2653456653,1244.73486446008,0,0,0,3348.86145595833,0,0,0,9865.05848634209,0
"6",0,22626.0333149087,0,4168.1931430433,0,0,0,0,0,0,0
"7",0,17384.0768808178,0,7408.12108246703,0,0,0,0,0,7383.24508020017,0
"8",31676.1350978631,0,0,0,0,0,0,0,0,0,0
"9",974.48986551489,0,0,17585.1554337919,0,9876.58595796921,0,0,0,0,0
"10",1511.80428351904,53.8105169065072,8283.36950150014,0,0,0,11562.2955570599,2615.76006761815,0,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
