"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21603.6061850325,72642.3309926849,911.251523747368,17891.0912750423,7575.15286669484,0,7011.76278504369,0,8602.53023853929,0
"2",62634.345725645,0,0,7555.03531912212,3214.6731144253,10027.1636835179,2937.42097174556,2332.00002738518,322.911494288496,1482.39261034208,0
"3",48853.9612308472,22765.2772131619,0,7741.95859150354,3209.66382202242,0,2011.76183818493,4958.17327571064,3203.75591476324,8839.35221039403,0
"4",0,0,5515.42519041303,0,0,2300.341882343,11719.2738518944,0,5445.49864280343,4272.58498451798,0
"5",3002.19662207947,14488.6303785646,2015.2996833393,0,0,3397.13690310361,4071.6565653391,0,0,0,0
"6",6208.45652006325,5086.94471422825,0,1194.83890073333,81.8227696506447,0,6422.79961184638,0,7799.36394143063,0,0
"7",3336.94118944977,9125.85480205806,5731.17291101995,5223.29509970487,0,0,0,5772.30698695176,2985.87205429992,0,0
"8",455.544762647835,4090.46301051493,15297.7496925515,2133.02784140284,0,0,0,0,8800.40354600557,898.946244739347,0
"9",9622.83955811071,10481.1589745183,0,0,0,0,4773.6543585432,3558.57836610375,0,0,0
"10",2150.12837751159,3122.67486179307,0,4402.06238308843,2674.53439891512,3370.68509539788,0,8306.95480989753,0,0,0
"11",0,478.764189189635,37.068058926021,0,129.577361123664,0,0,0,0,0,0
