"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48278.0410956261,44282.4552618716,24022.3958852558,5229.36266627298,301.746806863901,5034.49213597547,2096.93614176008,0,6992.29587315982,0
"2",20162.5892589833,0,12485.7193172087,649.225872630595,7579.50602424993,12578.3253018114,4096.81570142365,14834.4574970851,18119.3039730807,0,0
"3",53603.7044786223,15415.346491409,0,0,2161.77719789918,5768.96355243993,14540.0215766374,0,0,10094.0907995793,0
"4",6550.04250624242,55.1324895179505,11524.5763899285,0,0,3304.91002518387,0,0,2737.8230847792,5080.64005631984,0
"5",11716.0212273145,815.408902578078,9977.81729587785,1140.60982191085,0,518.902452665448,290.769899267554,2515.3905528115,0,0,0
"6",7094.68310344045,6687.41893554964,5237.69906571047,0,7144.08883764549,0,0,0,630.336515605978,0,0
"7",8702.35320456924,3805.10398773945,16944.8818259365,0,0,0,0,2723.10402523936,0,0,0
"8",14463.4262192407,10075.6175045807,0,0,566.549241214833,0,0,0,6570.54213282686,0,0
"9",8252.38093144547,6111.30492206378,785.897372401741,3349.23807950537,4520.07877389631,0,0,3488.55161849027,0,1928.77955947318,0
"10",5573.60333455486,0,0,0,0,4197.63229209341,7974.46788424994,6281.33641570551,0,0,0
"11",145.6097219406,0,0,0,0,0,0,0,499.799887298717,0,0
