"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28318.626120016,68461.8092790972,0,6132.56665574129,7566.92960703009,2783.70221132061,22945.3313055775,28.7606880027733,0,0
"2",49891.9695904215,0,0,0,3076.61238558538,0,16329.8491129598,0,15444.0869197508,5763.42493775612,0
"3",44691.7602443891,16010.7486818659,0,10561.3593368485,8847.41452300557,169.724055660373,6694.05601748782,3375.99538255903,4285.81145051587,6947.03440425517,0
"4",415.597656007593,8271.62190122295,10714.9158566079,0,0,5007.66018618621,0,726.680911942918,4116.64804000459,0,0
"5",1770.33631904034,0,13409.591376307,4791.08348843192,0,0,0,1318.28244083389,3235.27290906488,2450.35361874802,0
"6",3612.55457208172,6417.33477519976,0,2044.00205887858,4064.05011849436,0,0,3573.48621017831,1447.22558625257,5635.57313686661,0
"7",21043.9363629704,0,3034.69506710801,0,818.129947250064,4430.1768501144,0,0,0,2848.50481604133,0
"8",0,9714.83189394788,5186.66029515159,7415.56148650064,1620.27799357883,3053.87786560933,4257.43748872315,0,0,427.488074351612,0
"9",14549.9565220709,8612.04761700786,431.374654663764,0,1876.45777223766,1071.44502371959,1871.5223670628,0,0,23.4273005134213,0
"10",288.302719373086,13318.2277322427,0,4283.98928696455,765.853345285421,5370.66684273792,0,0,0,0,0
"11",0,579.935607561011,0,65.4740016783072,0,0,0,0,0,0,0
