"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28130.7639907996,39411.2791428121,0,20085.9704942683,0,5867.82493152032,29797.5824088489,12944.3048985367,0,0
"2",57426.5959384123,0,20868.6284546534,705.407272623424,0,0,11505.3112807849,0,0,0,0
"3",55132.7457635358,28764.615732978,0,6834.72043844936,0,1575.67361981604,7859.35921533451,0,0,1416.78932647215,0
"4",0,0,521.186509575151,0,7115.39224691003,0,2166.8158943345,0,12946.5588172635,6503.17108388841,0
"5",2193.57259769688,3505.25356837318,0,0,0,16888.4717506026,0,0,2666.9418777919,1720.68035796113,0
"6",4030.11870744053,15745.6011598265,7018.50659068519,0,0,0,0,0,0,0,0
"7",0,15097.1398770888,6691.40632082172,0,0,0,0,1680.22073952598,0,8706.6761060485,0
"8",14504.2438921843,0,17171.8912056782,0,0,0,0,0,0,0,0
"9",2331.72747784475,0,3175.59101820063,12643.1674714899,0,0,4537.25587557946,0,0,5748.48941416133,0
"10",0,0,6380.55728650819,8978.1744767393,0,8206.33506063905,0,461.973102717022,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
