"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48462.4423623363,13371.1670575269,12562.4328974989,14584.0849115195,0,11562.5142391156,16287.6688175913,13415.4522898312,5991.96329136613,0
"2",0,0,51330.1879834333,2978.20190395538,0,18246.6311585627,0,1010.78100321412,10908.4353768568,6031.70552045093,0
"3",64994.6951839535,19826.6838166613,0,481.986186698275,3279.1676823138,0,0,2710.09078620904,0,10291.2804407509,0
"4",0,17268.5643843448,3447.57520412699,0,6938.97183606183,0,1598.01312743812,0,0,0,0
"5",6457.59530325541,290.868752668646,1117.74524714077,4084.85629656475,0,0,6101.88870660792,7141.10881022393,0,1780.85703596427,0
"6",18641.7219572238,0,0,0,2399.13831128367,0,5753.3661894445,0,0,0,0
"7",11300.0383346275,0,12451.5554363617,0,0,8423.84927249531,0,0,0,0,0
"8",15904.8874708635,4768.34454648717,11002.9030805124,0,0,0,0,0,0,0,0
"9",16725.3194884747,0,0,0,0,0,6920.78493494789,4790.1268338534,0,0,0
"10",2240.15624795491,626.470466566228,7872.50291059392,9053.99237458523,0,0,0,0,4233.91792690351,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
