"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62882.1591710183,44881.0713937007,5005.87015159789,2589.80560939808,4383.93944209093,8856.64657172848,1010.80439453627,0,6627.42913271555,0
"2",54376.6858046371,0,12029.5729585151,5960.94349955088,0,10376.3482174639,0,0,7762.39246630731,0,0
"3",36185.3636552354,9874.04334409061,0,16082.035751775,6571.24785624335,1189.58770646527,23079.9206258252,0,2968.39641750503,5633.30873944614,0
"4",9666.57686036824,0,3290.12579486289,0,863.280926582413,301.690752239876,0,13095.450625301,0,2035.99959261714,0
"5",7137.6084087475,2030.60710874798,4997.42167449769,734.799085771323,0,2844.75091964026,0,0,0,9229.73295502104,0
"6",4693.85333966983,3859.0534897867,10207.5045632262,0,0,0,0,0,8033.81506526942,0,0
"7",836.21397400725,6618.41260783553,17088.7953558956,0,2029.16750852103,5111.73035168499,0,0,0,491.123245540585,0
"8",10904.028868272,524.638713199106,3234.74768088859,1377.82117060684,5841.69702038579,0,0,0,9793.20164451033,0,0
"9",10354.0189951242,924.402345921555,4864.39749810899,0,0,2462.43304147249,0,9752.7667534578,0,78.212623190895,0
"10",2110.06408029266,4530.05754846643,0,0,9306.16382004778,0,0,8080.75447779673,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
