"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36342.5676597273,51448.3279041318,1853.67285928359,4640.20655218137,22624.1048088273,2196.56276784544,697.708934290526,0,16434.5743804975,0
"2",52103.6165918058,0,23670.0629268828,0,2547.06141092457,2289.58587647038,0,2499.31272448326,6862.34525748752,533.958158417792,0
"3",27167.2943990258,15074.9880350309,0,11565.7087458087,13216.2548453342,0,10572.4156728324,13188.0332222591,7016.21816395485,3782.99101234181,0
"4",7994.88467081899,0,10130.9568595445,0,0,0,10958.0159934588,0,169.267028149693,0,0
"5",10697.3666897627,8067.98069924647,0,0,0,0,8209.57276341697,0,0,0,0
"6",4.85462314258257,19317.0468722522,2797.29873263569,2253.33146550497,2421.69476441706,0,0,0,0,0,0
"7",4733.58178048005,972.946010796435,0,0,374.06413204569,1756.78974575951,0,15554.7213700596,8783.34000434294,0,0
"8",3961.38869738281,3360.09700841662,4706.16654572334,10336.976561412,316.61841655033,0,0,0,5726.6351396563,3268.25272872071,0
"9",15176.4530462542,6346.50555544708,0,3151.78002729325,3685.46261972641,0,0,0,0,76.030008554887,0
"10",14424.9734876823,1431.62378552572,8170.4426533957,0,0,0,0,0,0,0,0
"11",0,329.618702618151,315.790906621167,0,0,0,0,0,0,0,0
