"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61872.9303148269,28365.8569249005,4321.47854135011,0,2697.40857473221,24133.9165081057,4038.5713848175,10807.5636180533,0,0
"2",31476.4487819822,0,20016.9039442878,17600.3996242497,5742.42686801297,5288.12649703731,0,0,0,10381.6372309036,0
"3",55424.1858221685,4385.26460233847,0,0,8742.58443808623,0,7802.65068944835,11515.0494869164,0,13714.1690576277,0
"4",9261.18677106666,0,1306.99242161677,0,0,18684.9453592883,0,0,0,0,0
"5",619.282883076572,6744.90353340325,0,5992.83831533308,0,0,0,0,13617.8954206128,0,0
"6",11039.3332674474,0,14508.1400121355,1246.75317836918,0,0,0,0,0,0,0
"7",10553.3209068968,0,8074.54207825878,0,12716.3514350791,0,0,0,831.228623250382,0,0
"8",17245.2459444764,14430.8891533866,0,0,0,0,0,0,0,0,0
"9",0,3809.38672510974,24136.3184163951,0,0,0,0,490.526115771154,0,0,0
"10",0,0,4830.29273134244,0,0,0,0,15895.6292635864,3301.11793167482,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
