"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60323.6408025501,30978.6541660392,8040.09993163174,0,14062.2219980534,16376.4669537289,1437.18628509357,2962.49979142601,2056.95593826286,0
"2",21158.0501657027,0,29924.9675703571,820.655207782294,19965.6748401884,950.105752046322,1102.33770309543,9941.41294462263,4325.00432200242,2317.73444067671,0
"3",70248.0109833044,12556.7903449847,0,0,2380.27823035516,5684.58492671683,0,4931.14556192876,3949.62604915906,1833.46800013786,0
"4",7286.43802521541,14019.3267406622,0,0,1815.44444779249,0,0,1841.59168196989,4290.32365633206,0,0
"5",7158.47842156439,2765.8897078726,2227.70666311779,2618.55213771834,0,0,926.151395494976,9338.25482380711,1939.88700285072,0,0
"6",11100.8925994848,0,2856.83265244972,155.03159027023,0,0,9944.10568123483,0,0,2737.36393451228,0
"7",15411.0252933343,0,0,0,0,896.40459769538,0,0,11090.4647718211,4777.54838063339,0
"8",3096.29036957903,0,9804.72926258792,11489.8308427635,2263.8744312716,0,0,0,0,5021.41019166092,0
"9",0,0,14419.121359905,0,0,4942.88998582961,0,3722.89450889316,0,5351.32540264827,0
"10",805.228128168907,1066.59029447177,11027.0348544788,6037.29994913634,776.0907915711,0,3587.50546399998,727.290444776719,0,0,0
"11",0,511.136438522973,0,0,0,134.273170716344,0,0,0,0,0
