"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27298.397020618,75610.5587297362,0,887.061352477306,0,19402.8921778154,0,0,13038.8165861389,0
"2",57931.3589160687,0,377.412785633205,8808.84603246568,3257.05305851489,95.3414157744664,4414.98082272168,365.254438985264,15255.6954763099,0,0
"3",48956.590526112,807.84865699268,0,10170.9735548301,696.306963141009,0,0,20665.4090788026,10324.721060709,9962.0542559997,0
"4",0,11309.5640316427,0,0,8347.34782789794,1477.51849541475,8118.69419701686,0,0,0,0
"5",18416.0597505216,3086.86012848475,0,0,0,5472.00027341974,0,0,0,0,0
"6",268.520510670154,1760.28797476231,9450.53766114003,0,11242.5558084132,0,0,0,2977.38905657252,1094.9354463937,0
"7",0,21763.2015770298,7903.70190896781,0,0,0,0,2508.53955748666,0,0,0
"8",10307.4268503327,5096.18932760903,3834.60763791904,0,1819.28895651623,10618.6223254858,0,0,0,0,0
"9",384.457432650048,17971.7100683776,0,0,0,6312.81374901349,0,3767.25000723488,0,0,0
"10",0,1503.90593430759,4062.22780553954,10181.6500720068,951.748774218072,2694.18417194915,0,4633.32316858238,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
