"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18934.642191898,66057.6605901693,0,11505.4457184226,4159.49202833567,3041.42238362108,17307.1437834743,6792.97117304718,8438.9479978183,0
"2",28443.3961039915,0,24335.8918069646,4472.07045237316,0,0,16244.4982155445,0,8325.48158782064,8684.60477978001,0
"3",52452.6953299408,33831.70675996,0,2744.32189498438,3215.99967605879,0,9339.18043564117,0,0,0,0
"4",0,0,5418.60496099191,0,3887.33728012149,0,0,10798.0619083846,7399.48289432412,1749.63750814941,0
"5",0,0,1065.68789474255,9763.53532466082,0,13902.961767245,1975.71320116812,267.021964609179,0,0,0
"6",507.566753099509,14502.5796758647,1912.95081091315,0,663.387844713053,0,1335.75296157884,3567.54859462371,4304.43981715918,0,0
"7",26874.7549029929,1368.70665229926,2227.05337190891,0,0,0,0,0,1704.92811628396,0,0
"8",10773.0389717355,10770.9124568468,0,4303.95963099642,3210.23272388203,0,0,0,0,2617.99131440188,0
"9",5263.61389705659,0,50.141187469656,7681.21491658108,4228.60993230975,8608.02663547702,0,0,0,2604.62468838192,0
"10",11334.4404232544,11834.826592197,171.055905775306,196.3674397062,490.349565670631,0,0,0,0,0,0
"11",614.907604282343,0,0,0,0,0,0,0,30.5020049569753,0,0
