"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50760.7791745516,33773.4315581155,1629.43944847749,10709.4840216277,1178.80534910983,16544.9290693667,6156.91798436758,2447.23310600293,13036.706155165,0
"2",24456.8604576391,0,27668.9309734127,0,9753.99166884191,14517.729912366,10912.7145002881,2124.15434522686,0,1071.56108869734,0
"3",61157.3694455744,0,0,13501.8116918569,0,0,0,16302.8832948761,9698.62023507273,923.219429207933,0
"4",0,14424.693620991,4884.10306352465,0,1480.03303037358,0,0,6832.63603279841,181.524353782544,1450.13445050166,0
"5",2711.88724798552,6603.29770331548,5264.25216630017,0,0,5026.52318987428,2980.63047591958,523.184593823476,0,3865.14477520754,0
"6",0,14687.8230246439,9926.74066246406,0,0,0,0,0,473.721256451696,1705.9415143928,0
"7",2598.03076900302,1303.25212302765,1488.64070125483,7456.33852582922,5257.85402033628,2579.12476304664,0,0,9449.1032656262,2043.09887536049,0
"8",20136.466960578,2818.11907329192,148.364826509453,968.351386524092,0,0,1297.22947430333,0,6307.6033766553,0,0
"9",6983.35146326228,0,18084.5825773533,0,0,3368.29721666046,0,0,0,0,0
"10",18220.4476423128,0,0,5605.52860661489,0,0,201.063677675861,0,0,0,0
"11",0,645.40960923932,0,0,0,0,0,0,0,0,0
