"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70903.2330674283,8665.97212943557,0,3081.1598362028,7466.73856197479,11844.8618207782,20050.1455606747,13537.5697898306,688.045100459799,0
"2",12285.3238356053,0,13930.156753014,0,12734.6933325694,0,13679.0698936235,6885.70226758668,7583.23567599993,23407.7611880729,0
"3",71675.2038001412,0,0,20776.0758879178,0,7667.67259610917,0,1464.95181241976,0,0,0
"4",9058.06966973497,4854.72543589466,11076.1664062362,0,2028.52967015533,0,1369.36489460262,866.268475348091,0,0,0
"5",11528.6406171764,0,6936.58413965293,0,0,4211.31358939889,0,2529.22213496586,1769.15967123198,0,0
"6",1391.24064021466,0,24642.4849698139,0,0,0,0,143.486000097432,617.0148478265,0,0
"7",27179.9648769923,0,0,4341.24074737076,0,254.205948305152,0,0,400.031470816127,0,0
"8",3145.97054649007,15485.4158257383,13044.7487256337,0,0,0,0,0,0,0,0
"9",0,0,11678.8974019626,0,9140.12732978891,2573.9359369752,5043.27058854927,0,0,0,0
"10",0,0,10835.4789664095,4044.15302401393,0,4496.61379829404,0,0,4650.79413788614,0,0
"11",0,0,428.557036776302,0,216.852572463017,0,0,0,0,0,0
