"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44857.2356282398,72291.8406282151,2288.27667751209,13380.6847351072,0,0,1385.3252664071,2034.36293130445,0,0
"2",66041.6296336195,0,2287.44668985049,1232.9912691922,0,13159.6817258656,5921.40579904088,0,776.867111904332,1085.9207170008,0
"3",24114.4241154869,10687.6911713021,0,11000.1445793744,6957.9364528198,0,8908.2277927161,11077.1845840791,23127.0974566205,5711.19794418809,0
"4",5961.62531996328,4006.57369501969,1884.31125094154,0,0,2600.61644912071,4312.70686493934,0,0,10487.2909719876,0
"5",0,15429.8258450432,0,7432.73742457602,0,0,4112.356882807,0,0,0,0
"6",0,2612.60434012106,1007.67943057108,0,6862.74155325173,0,0,12479.429360304,2619.47809376188,1212.29367994221,0
"7",0,7597.61079810038,2313.69110560563,0,0,9667.20112406294,0,6997.83704030157,0,5599.10297541372,0
"8",8240.17845994769,2865.38484738773,13363.2520818791,7207.319708648,0,0,0,0,0,0,0
"9",26048.4546060456,0,2387.77665123033,0,0,0,0,0,0,0,0
"10",5212.69224205325,3186.44800384995,5703.04869064213,0,0,1242.98113200792,8681.8698580503,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
