"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38434.2870591035,69767.5875200193,6619.72480946314,14983.5575151436,0,4364.00901978081,0,0,2068.55994327648,0
"2",57225.5001153042,0,16750.7940565007,0,0,0,16529.6487746688,0,0,0,0
"3",61010.065451059,9834.79271936661,0,14404.8617253369,0,0,0,0,13001.8669694243,3332.31723139898,0
"4",0,0,7174.93541667435,0,0,0,0,17739.9222305938,0,4338.26690470343,0
"5",0,5168.15081413524,649.735913640493,0,0,159.630845449589,5441.46395503308,0,15555.9386241674,0,0
"6",6361.40214238283,20432.8243155692,0,0,0,0,0,0,0,0,0
"7",8347.85143079776,0,0,7491.47351526279,0,0,0,14199.8540204979,0,2136.26407692656,0
"8",3319.59484681014,17262.09819873,0,0,1548.03210797409,5030.6470469773,0,0,0,4515.76289737157,0
"9",0,0,0,0,10669.7731180605,9567.37337454788,494.449529813354,0,0,7704.63523485427,0
"10",0,111.221222161165,6895.9936221014,0,0,11912.829164083,5106.99591825815,0,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
