"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1492.28813556748,73849.9455568346,2082.36395052715,0,3308.62933041771,0,7930.45638656141,23478.236218345,24095.8062885321,0
"2",64729.2646189382,0,1850.60930726035,0,6475.85758021141,0,17450.2114400636,0,0,0,0
"3",59462.9704342006,8112.04590859752,0,0,19920.0004211121,2128.77652130813,4926.7180860874,7033.39272528113,0,0,0
"4",0,13561.452538214,2054.88431833619,0,0,0,9559.63767140316,0,4077.15002401856,0,0
"5",0,5491.23346000582,13646.3673081061,7837.31938431393,0,0,0,0,0,0,0
"6",6431.33451274475,7472.06674553605,9057.10270152968,3833.72249814151,0,0,0,0,0,0,0
"7",0,9665.73118664624,0,0,0,14934.7966632364,0,6572.49584237407,1002.41935122783,0,0
"8",5640.84442047018,19602.285033668,134.727727629112,0,0,6298.27791609575,0,0,0,0,0
"9",0,8411.90063600162,0,15408.06382632,805.504739855234,0,0,3810.76205509922,0,0,0
"10",0,17434.3706848278,0,0,0,0,0,6592.66924177592,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
