"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,578.80198087703,68154.9759243068,762.272938529961,0,11208.6606460923,22131.4799325719,16354.7836854122,3159.51704483371,13887.2337141609,0
"2",20153.4136771306,0,28044.5665949807,8726.37275493702,8921.44887089849,7368.41507883243,990.439396012292,12555.2203707051,3746.06620297606,0,0
"3",66630.480820719,23433.4778254681,0,2418.77259128993,0,0,0,646.364777690198,0,8454.80808142035,0
"4",2602.33642868605,17833.3345717379,0,0,7028.68343817323,0,0,0,1788.7701133748,0,0
"5",4688.61834633671,15331.434514869,0,0,0,0,5216.86948317556,1737.99780804504,0,0,0
"6",13030.7789941903,0,0,0,11251.2304321073,0,2512.21703165461,0,0,0,0
"7",15813.850411464,0,0,0,0,0,0,0,15461.3486769879,900.243955032246,0
"8",10990.0251895263,12677.3208394661,479.519012300004,6443.70870243029,0,0,1085.56135413952,0,0,0,0
"9",0,21389.0045966445,4559.984997347,1633.72112536553,0,0,0,0,0,853.520537918988,0
"10",2354.91011830275,0,0,9176.62154674963,0,8093.4047061324,0,0,4402.10355541888,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
